1510903488653	41.6996791842007	-86.2392753371903
1510903668754	41.6996791842007	-86.2392753371903
1510903848844	41.6996791842007	-86.2392753371903
1510904028946	41.6996791842007	-86.2392753371903
1510904209029	41.6996791842007	-86.2392753371903
1510904391474	41.6996791842007	-86.2392753371903
1510904571767	41.6996791842007	-86.2392753371903
1510904751890	41.6996791842007	-86.2392753371903
1510904932003	41.6996791842007	-86.2392753371903
1510905112100	41.6996791842007	-86.2392753371903
1510905292148	41.6996791842007	-86.2392753371903
1510905472335	41.6996791842007	-86.2392753371903
1510905658773	41.6996791842007	-86.2392753371903
1510905842709	41.6997883060993	-86.2394076465315
1510906022901	41.6997883060993	-86.2394076465315
1510906203013	41.6997883060993	-86.2394076465315
1510906383150	41.6997883060993	-86.2394076465315
1510906563265	41.6997883060993	-86.2394076465315
1510906743415	41.6997883060993	-86.2394076465315
1510906923521	41.6997883060993	-86.2394076465315
1510907103622	41.6997883060993	-86.2394076465315
1510907283730	41.6997883060993	-86.2394076465315
1510907463888	41.6997883060993	-86.2394076465315
1510907643986	41.6997883060993	-86.2394076465315
1510907824062	41.6997883060993	-86.2394076465315
1510908004158	41.6997883060993	-86.2394076465315
1510908184287	41.6997883060993	-86.2394076465315
1510908364375	41.6997883060993	-86.2394076465315
1510908544512	41.6997883060993	-86.2394076465315
1510908724630	41.6997883060993	-86.2394076465315
1510908904686	41.6997883060993	-86.2394076465315
1510909084780	41.6997883060993	-86.2394076465315
1510909264883	41.6997883060993	-86.2394076465315
1510909444944	41.6997883060993	-86.2394076465315
1510909625047	41.6997883060993	-86.2394076465315
1510909805135	41.6997883060993	-86.2394076465315
1510909985238	41.6997883060993	-86.2394076465315
1510910165345	41.6997883060993	-86.2394076465315
1510910345452	41.6997883060993	-86.2394076465315
1510910525545	41.6997883060993	-86.2394076465315
1510910705641	41.6997883060993	-86.2394076465315
1510910885747	41.6997883060993	-86.2394076465315
1510911065851	41.6997883060993	-86.2394076465315
1510911245942	41.6997883060993	-86.2394076465315
1510911426035	41.6997883060993	-86.2394076465315
1510911606136	41.6997883060993	-86.2394076465315
1510911786244	41.6997883060993	-86.2394076465315
1510911966336	41.6997883060993	-86.2394076465315
1510912146441	41.6997883060993	-86.2394076465315
1510912326534	41.6997883060993	-86.2394076465315
1510912506637	41.6997883060993	-86.2394076465315
1510912686739	41.6997883060993	-86.2394076465315
1510912866840	41.6997883060993	-86.2394076465315
1510913046946	41.6997883060993	-86.2394076465315
1510913227054	41.6997883060993	-86.2394076465315
1510913407080	41.6997883060993	-86.2394076465315
1510913587180	41.6997883060993	-86.2394076465315
1510913767253	41.6997883060993	-86.2394076465315
1510913947375	41.6997883060993	-86.2394076465315
1510914127478	41.6997883060993	-86.2394076465315
1510914307583	41.6997883060993	-86.2394076465315
1510914487687	41.6997883060993	-86.2394076465315
1510914667775	41.6997883060993	-86.2394076465315
1510914847881	41.6997883060993	-86.2394076465315
1510915027988	41.6997883060993	-86.2394076465315
1510915208086	41.6997883060993	-86.2394076465315
1510915388194	41.6997883060993	-86.2394076465315
1510915568272	41.6997883060993	-86.2394076465315
1510915748389	41.6997883060993	-86.2394076465315
1510915928481	41.6997883060993	-86.2394076465315
1510916108547	41.6997883060993	-86.2394076465315
1510916288656	41.6997883060993	-86.2394076465315
1510916468747	41.6997883060993	-86.2394076465315
1510916648830	41.6997883060993	-86.2394076465315
1510916828928	41.6997883060993	-86.2394076465315
1510917009026	41.6997883060993	-86.2394076465315
1510917189135	41.6997883060993	-86.2394076465315
1510917369236	41.6997883060993	-86.2394076465315
1510917549330	41.6997883060993	-86.2394076465315
1510917729415	41.6997883060993	-86.2394076465315
1510917909512	41.6997883060993	-86.2394076465315
1510918089620	41.6997883060993	-86.2394076465315
1510918269725	41.6997883060993	-86.2394076465315
1510918449825	41.6997883060993	-86.2394076465315
1510918629902	41.6997883060993	-86.2394076465315
1510918810000	41.6997883060993	-86.2394076465315
1510918990107	41.6997883060993	-86.2394076465315
1510919170238	41.6996791842007	-86.2392753371903
1510919350347	41.6996791842007	-86.2392753371903
1510919530436	41.6996791842007	-86.2392753371903
1510919710526	41.6996791842007	-86.2392753371903
1510919890616	41.6996791842007	-86.2392753371903
1510920070700	41.6996791842007	-86.2392753371903
1510920250808	41.6996791842007	-86.2392753371903
1510920430879	41.6996791842007	-86.2392753371903
1510920610976	41.6996791842007	-86.2392753371903
1510920791085	41.6996791842007	-86.2392753371903
1510920971170	41.6996791842007	-86.2392753371903
1510921151271	41.6996791842007	-86.2392753371903
1510921331417	41.6996791842007	-86.2392753371903
1510921511492	41.6996791842007	-86.2392753371903
1510921691596	41.6996791842007	-86.2392753371903
1510921871673	41.6996791842007	-86.2392753371903
1510922051775	41.6996791842007	-86.2392753371903
1510922231854	41.6996791842007	-86.2392753371903
1510922411951	41.6996791842007	-86.2392753371903
1510922592071	41.6996791842007	-86.2392753371903
1510922772148	41.6996791842007	-86.2392753371903
1510922952248	41.6996791842007	-86.2392753371903
1510923132349	41.6996791842007	-86.2392753371903
1510923312452	41.6996791842007	-86.2392753371903
1510923492500	41.6996791842007	-86.2392753371903
1510923672610	41.6996791842007	-86.2392753371903
1510923852699	41.6996791842007	-86.2392753371903
1510924032760	41.6996791842007	-86.2392753371903
1510924212856	41.6996791842007	-86.2392753371903
1510924392932	41.6996791842007	-86.2392753371903
1510924573076	41.6996791842007	-86.2392753371903
1510924753188	41.6996791842007	-86.2392753371903
1510924933236	41.6996791842007	-86.2392753371903
1510925113334	41.6996791842007	-86.2392753371903
1510925293412	41.6996791842007	-86.2392753371903
1510925473513	41.6996791842007	-86.2392753371903
1510925653605	41.6996791842007	-86.2392753371903
1510925833721	41.6996791842007	-86.2392753371903
1510926013823	41.6997883060993	-86.2394076465315
1510926193902	41.6997883060993	-86.2394076465315
1510926374015	41.6997883060993	-86.2394076465315
1510926554105	41.6997883060993	-86.2394076465315
1510926734200	41.6997883060993	-86.2394076465315
1510926914303	41.6997883060993	-86.2394076465315
1510927094405	41.6997883060993	-86.2394076465315
1510927274485	41.6997883060993	-86.2394076465315
1510927454581	41.6997883060993	-86.2394076465315
1510927634684	41.6997883060993	-86.2394076465315
1510927814787	41.6997883060993	-86.2394076465315
1510927994898	41.6997883060993	-86.2394076465315
1510928174992	41.6997883060993	-86.2394076465315
1510928355144	41.6997883060993	-86.2394076465315
1510928535262	41.6997883060993	-86.2394076465315
1510928715364	41.6997883060993	-86.2394076465315
1510928895475	41.6997883060993	-86.2394076465315
1510929075583	41.6997883060993	-86.2394076465315
1510929255673	41.6997883060993	-86.2394076465315
1510929435759	41.6997883060993	-86.2394076465315
1510929615852	41.6997883060993	-86.2394076465315
1510929795946	41.6997883060993	-86.2394076465315
1510929976049	41.6997883060993	-86.2394076465315
1510930156157	41.6997883060993	-86.2394076465315
1510930336242	41.6997883060993	-86.2394076465315
1510930516335	41.6997883060993	-86.2394076465315
1510930696446	41.6997883060993	-86.2394076465315
1510930876570	41.6997883060993	-86.2394076465315
1510931056667	41.6997883060993	-86.2394076465315
1510931236730	41.6997883060993	-86.2394076465315
1510931416838	41.6997883060993	-86.2394076465315
1510931596992	41.6997883060993	-86.2394076465315
1510931777092	41.6997883060993	-86.2394076465315
1510931957180	41.6997883060993	-86.2394076465315
1510932137186	41.6997883060993	-86.2394076465315
1510932317327	41.6997883060993	-86.2394076465315
1510932497512	41.6997883060993	-86.2394076465315
1510932677604	41.6997883060993	-86.2394076465315
1510933578094	41.6996609941168	-86.2392753235479
1510933758187	41.6996609941168	-86.2392753235479
1510933938292	41.6996609941168	-86.2392753235479
1510934118456	41.6996609941168	-86.2392753235479
1510934298543	41.6996609941168	-86.2392753235479
1510934478612	41.6996609941168	-86.2392753235479
1510934658722	41.6996609941168	-86.2392753235479
1510934838822	41.6996609941168	-86.2392753235479
1510935018982	41.6996609941168	-86.2392753235479
1510935199098	41.6996609941168	-86.2392753235479
1510935379200	41.6996609941168	-86.2392753235479
1510935559314	41.6996609941168	-86.2392753235479
1510935739425	41.6996578165855	-86.2392629608913
1510935920001	41.6994153159577	-86.2393082311501
1510936280227	41.6989905412565	-86.2361715085897
1510936460310	41.6989905412565	-86.2361715085897
1510936640388	41.6989905412565	-86.2361715085897
1510936820494	41.6989905412565	-86.2361715085897
1510937000593	41.6989905412565	-86.2361715085897
1510937180671	41.6989905412565	-86.2361715085897
1510937360776	41.6988526595484	-86.2361219330652
1510937540845	41.6988526595484	-86.2361219330652
1510937720980	41.6989905412565	-86.2361715085897
1510937901136	41.6989905412565	-86.2361715085897
1510938081247	41.6989905412565	-86.2361715085897
1510938261346	41.6989905412565	-86.2361715085897
1510938441459	41.6989905412565	-86.2361715085897
1510938621533	41.6989905412565	-86.2361715085897
1510938801624	41.6989905412565	-86.2361715085897
1510939702762	41.7002757266552	-86.2355449610262
1510939882847	41.7009518528746	-86.2354955916165
1510940423332	41.7009518528746	-86.2354955916165
1510940603425	41.7009518528746	-86.2354955916165
1510941324092	41.701638915441	-86.2372776404359
1510941504199	41.701638915441	-86.2372776404359
1510941684297	41.701638915441	-86.2372776404359
1510941864388	41.701638915441	-86.2372776404359
1510942044495	41.701638915441	-86.2372776404359
1510942224602	41.701638915441	-86.2372776404359
1510942404707	41.701638915441	-86.2372776404359
1510942584816	41.701638915441	-86.2372776404359
1510942764902	41.701638915441	-86.2372776404359
1510942944990	41.701638915441	-86.2372776404359
1510943125079	41.701638915441	-86.2372776404359
1510943305200	41.701638915441	-86.2372776404359
1510943485296	41.701638915441	-86.2372776404359
1510943665427	41.701638915441	-86.2372776404359
1510944025674	41.701638915441	-86.2372776404359
1510944565960	41.6985718453797	-86.2360580869646
1510944746080	41.6985718453797	-86.2360580869646
1510944926148	41.6985718453797	-86.2360580869646
1510945106258	41.6986014756538	-86.236152534706
1510945286429	41.6986014756538	-86.236152534706
1510945466498	41.6986014756538	-86.236152534706
1510945646607	41.6986014756538	-86.236152534706
1510945826672	41.6986014756538	-86.236152534706
1510946006785	41.6986014756538	-86.236152534706
1510946186855	41.6986014756538	-86.236152534706
1510946366957	41.6986014756538	-86.236152534706
1510946547060	41.6986014756538	-86.236152534706
1510946727151	41.6986014756538	-86.236152534706
1510946907241	41.6986014756538	-86.236152534706
1510947087365	41.6986014756538	-86.236152534706
1510947267422	41.6986014756538	-86.236152534706
1510947627723	41.6985718453797	-86.2360580869646
1510947988282	41.6986014756538	-86.236152534706
1510948168403	41.6986014756538	-86.236152534706
1510948709154	41.698902142273	-86.235932959324
1510948889276	41.698902142273	-86.235932959324
1510949069369	41.698902142273	-86.235932959324
1510949249956	41.698902142273	-86.235932959324
1510949430510	41.698902142273	-86.235932959324
1510949610683	41.698902142273	-86.235932959324
1510949790803	41.698902142273	-86.235932959324
1510949972321	41.698902142273	-86.235932959324
1510950152476	41.698902142273	-86.235932959324
1510950332829	41.698902142273	-86.235932959324
1510950512927	41.698902142273	-86.235932959324
1510950693048	41.698902142273	-86.235932959324
1510950873157	41.698902142273	-86.235932959324
1510951053245	41.698902142273	-86.235932959324
1510951233335	41.698902142273	-86.235932959324
1510951413463	41.698902142273	-86.235932959324
1510951593956	41.698902142273	-86.235932959324
1510951774069	41.698902142273	-86.235932959324
1510952314349	41.6996358619825	-86.2392866223893
1510952494684	41.6996791842007	-86.2392753371903
1510952685086	41.6996791842007	-86.2392753371903
1510952865601	41.6996791842007	-86.2392753371903
1510953045735	41.6996791842007	-86.2392753371903
1510953225816	41.6996609941168	-86.2392753235479
1510953405878	41.6996609941168	-86.2392753235479
1510953590941	41.6996609941168	-86.2392753235479
1510953770998	41.6996609941168	-86.2392753235479
1510953951590	41.6996609941168	-86.2392753235479
1510954131698	41.6996609941168	-86.2392753235479
1510954311815	41.6996609941168	-86.2392753235479
1510954491854	41.6996609941168	-86.2392753235479
1510954671974	41.6996609941168	-86.2392753235479
1510954865494	41.6996609941168	-86.2392753235479
1510955045587	41.6996609941168	-86.2392753235479
1510955225746	41.6996609941168	-86.2392753235479
1510955405858	41.6996609941168	-86.2392753235479
1510955589482	41.6996609941168	-86.2392753235479
1510955769622	41.6996609941168	-86.2392753235479
1510955949994	41.6996609941168	-86.2392753235479
1510956130107	41.6996609941168	-86.2392753235479
1510956326368	41.6996609941168	-86.2392753235479
1510956506483	41.6996609941168	-86.2392753235479
1510956687349	41.6996609941168	-86.2392753235479
1510956867461	41.6996609941168	-86.2392753235479
1510957047611	41.6996609941168	-86.2392753235479
1510957227738	41.6996609941168	-86.2392753235479
1510957407859	41.6996609941168	-86.2392753235479
1510957593907	41.6996609941168	-86.2392753235479
1511028967712	41.6996791842007	-86.2392753371903
1511029147735	41.6996791842007	-86.2392753371903
1511029327754	41.6996791842007	-86.2392753371903
1511029507868	41.6996791842007	-86.2392753371903
1511029687980	41.6996791842007	-86.2392753371903
1511029868080	41.6996791842007	-86.2392753371903
1511030048178	41.6996791842007	-86.2392753371903
1511030228286	41.6996791842007	-86.2392753371903
1511030408377	41.6996791842007	-86.2392753371903
1511030588596	41.6996791842007	-86.2392753371903
1511030768673	41.6996578165855	-86.2392629608913
1511031309091	41.6993487719835	-86.2392357644497
1511031489179	41.6993487719835	-86.2392357644497
1511031669294	41.6993487719835	-86.2392357644497
1511031849402	41.6993487719835	-86.2392357644497
1511032029486	41.6993487719835	-86.2392357644497
1511032209588	41.6993487719835	-86.2392357644497
1511032389689	41.6993487719835	-86.2392357644497
1511032569788	41.6993487719835	-86.2392357644497
1511032749869	41.6993487719835	-86.2392357644497
1511032929936	41.6993487719835	-86.2392357644497
1511033110033	41.6993487719835	-86.2392357644497
1511033290137	41.6993487719835	-86.2392357644497
1511033470244	41.6993487719835	-86.2392357644497
1511033650324	41.6993487719835	-86.2392357644497
1511033830420	41.6993487719835	-86.2392357644497
1511034010530	41.6993487719835	-86.2392357644497
1511034190624	41.6993487719835	-86.2392357644497
1511034370726	41.6993487719835	-86.2392357644497
1511034550829	41.6993487719835	-86.2392357644497
1511034730908	41.6993487719835	-86.2392357644497
1511034911003	41.6996791842007	-86.2392753371903
1511035091100	41.6993487719835	-86.2392357644497
1511035271204	41.6993487719835	-86.2392357644497
