1511064084379	53.3441853197788	-6.258747987455
1511064264465	53.3441853197788	-6.258747987455
1511064444521	53.3441853197788	-6.258747987455
1511064624595	53.3441853197788	-6.258747987455
1511064804683	53.3441853197788	-6.258747987455
1511064984781	53.3441853197788	-6.258747987455
1511065164818	53.3441853197788	-6.258747987455
1511065344907	53.3441853197788	-6.258747987455
1511065524943	53.3441853197788	-6.258747987455
1511065705046	53.3441853197788	-6.258747987455
1511065885132	53.3441853197788	-6.258747987455
1511066065203	53.3441853197788	-6.258747987455
1511066245215	53.3441853197788	-6.258747987455
1511066425299	53.3441853197788	-6.258747987455
1511066605409	53.3441853197788	-6.258747987455
1511066785465	53.3441853197788	-6.258747987455
1511066965482	53.3441853197788	-6.258747987455
1511067145509	53.3441853197788	-6.258747987455
1511067325606	53.3441853197788	-6.258747987455
1511067505645	53.3441853197788	-6.258747987455
1511067685800	53.3441853197788	-6.258747987455
1511067865901	53.3441853197788	-6.258747987455
1511068046012	53.3441853197788	-6.258747987455
1511068226061	53.3441853197788	-6.258747987455
1511068406145	53.3441853197788	-6.258747987455
1511068586254	53.3441853197788	-6.258747987455
1511068766331	53.3441853197788	-6.258747987455
1511068946347	53.3441853197788	-6.258747987455
1511069126454	53.3441853197788	-6.258747987455
1511069306516	53.3441853197788	-6.258747987455
1511069486572	53.3441853197788	-6.258747987455
1511069666684	53.3441853197788	-6.258747987455
1511069846745	53.3441853197788	-6.258747987455
1511070026828	53.3441853197788	-6.258747987455
1511070206897	53.3441853197788	-6.258747987455
1511070386919	53.3441853197788	-6.258747987455
1511070566958	53.3441853197788	-6.258747987455
1511070747010	53.3441853197788	-6.258747987455
1511070927114	53.3441853197788	-6.258747987455
1511071107171	53.3441853197788	-6.258747987455
1511071287349	53.3441853197788	-6.258747987455
1511071467451	53.3441853197788	-6.258747987455
1511071647541	53.3441853197788	-6.258747987455
1511071827571	53.3441853197788	-6.258747987455
1511072007684	53.3441853197788	-6.258747987455
1511072187791	53.3441853197788	-6.258747987455
1511072367843	53.3441853197788	-6.258747987455
1511072547867	53.3441853197788	-6.258747987455
1511072727921	53.3441853197788	-6.258747987455
1511072907979	53.3441853197788	-6.258747987455
1511073088045	53.3441853197788	-6.258747987455
1511073268125	53.3441853197788	-6.258747987455
1511073448145	53.3441853197788	-6.258747987455
1511073628252	53.3441853197788	-6.258747987455
1511073808324	53.3441853197788	-6.258747987455
1511073988434	53.3441853197788	-6.258747987455
1511074168488	53.3441853197788	-6.258747987455
1511074348517	53.3441853197788	-6.258747987455
1511074528618	53.3441853197788	-6.258747987455
1511074708679	53.3441853197788	-6.258747987455
1511074888854	53.3441853197788	-6.258747987455
1511075068914	53.3441853197788	-6.258747987455
1511075249008	53.3441853197788	-6.258747987455
1511075429061	53.3441853197788	-6.258747987455
1511075609105	53.3441853197788	-6.258747987455
1511075789211	53.3441853197788	-6.258747987455
1511075969245	53.3441853197788	-6.258747987455
1511076149265	53.3441853197788	-6.258747987455
1511076329367	53.3441853197788	-6.258747987455
1511076509430	53.3441853197788	-6.258747987455
1511076689538	53.3441853197788	-6.258747987455
1511076869589	53.3441853197788	-6.258747987455
1511077049641	53.3441853197788	-6.258747987455
1511077229736	53.3441853197788	-6.258747987455
1511077409750	53.3441853197788	-6.258747987455
1511077589856	53.3441853197788	-6.258747987455
1511077769957	53.3441853197788	-6.258747987455
1511077950032	53.3441853197788	-6.258747987455
1511078130133	53.3441853197788	-6.258747987455
1511078310237	53.3441853197788	-6.258747987455
1511078490278	53.3441853197788	-6.258747987455
1511078670457	53.3441853197788	-6.258747987455
1511078850484	53.3441853197788	-6.258747987455
1511079030514	53.3441853197788	-6.258747987455
1511079210595	53.3441853197788	-6.258747987455
1511079390656	53.3441853197788	-6.258747987455
1511079570763	53.3441853197788	-6.258747987455
1511079750848	53.3441853197788	-6.258747987455
1511079930944	53.3441853197788	-6.258747987455
1511080110956	53.3441853197788	-6.258747987455
1511080291033	53.3441853197788	-6.258747987455
1511080471082	53.3441853197788	-6.258747987455
1511080651132	53.3441853197788	-6.258747987455
1511080831241	53.3441853197788	-6.258747987455
1511081011360	53.3441853197788	-6.258747987455
1511081191469	53.3441853197788	-6.258747987455
1511081372862	53.3441853197788	-6.258747987455
1511081553023	53.3441853197788	-6.258747987455
1511081733031	53.3441853197788	-6.258747987455
1511081913126	53.3441853197788	-6.258747987455
1511082093177	53.3441853197788	-6.258747987455
1511082273288	53.3441853197788	-6.258747987455
1511082453382	53.3441853197788	-6.258747987455
1511082633492	53.3441853197788	-6.258747987455
1511082813659	53.3441853197788	-6.258747987455
1511082993689	53.3441853197788	-6.258747987455
1511083173724	53.3441853197788	-6.258747987455
1511083353777	53.3441853197788	-6.258747987455
1511083533922	53.3441853197788	-6.258747987455
1511083714038	53.3441853197788	-6.258747987455
1511083894149	53.3441853197788	-6.258747987455
1511084074254	53.3441853197788	-6.258747987455
1511084254898	53.3441853197788	-6.258747987455
1511093259255	53.3442047238847	-6.25870658085333
1511093439512	53.3442047238847	-6.25870658085333
1511093619582	53.3442047238847	-6.25870658085333
1511093799642	53.3442047238847	-6.25870658085333
1511093979745	53.3442047238847	-6.25870658085333
1511094159788	53.3442047238847	-6.25870658085333
1511094339858	53.3442047238847	-6.25870658085333
1511094519961	53.3442047238847	-6.25870658085333
1511094880438	53.3441872036724	-6.25871092531676
1511095060547	53.3442047238847	-6.25870658085333
1511095240595	53.3442047238847	-6.25870658085333
1511095420697	53.3442047238847	-6.25870658085333
1511095600809	53.3442047238847	-6.25870658085333
1511095780934	53.3442047238847	-6.25870658085333
1511095960948	53.3442047238847	-6.25870658085333
1511096141065	53.3442047238847	-6.25870658085333
1511096321162	53.3442047238847	-6.25870658085333
1511096501247	53.3442047238847	-6.25870658085333
1511096681343	53.3442047238847	-6.25870658085333
1511096861526	53.3442047238847	-6.25870658085333
1511097041561	53.3442047238847	-6.25870658085333
1511097221620	53.3442047238847	-6.25870658085333
1511097401730	53.3442047238847	-6.25870658085333
1511097581822	53.3442047238847	-6.25870658085333
1511097761941	53.3442047238847	-6.25870658085333
1511097941974	53.3442047238847	-6.25870658085333
1511098122077	53.3442047238847	-6.25870658085333
1511098302202	53.3442047238847	-6.25870658085333
1511098482330	53.3442047238847	-6.25870658085333
1511098662439	53.3442047238847	-6.25870658085333
1511098842456	53.3442047238847	-6.25870658085333
1511099022564	53.3442047238847	-6.25870658085333
1511099202662	53.3442047238847	-6.25870658085333
1511099382743	53.3442047238847	-6.25870658085333
1511099562846	53.3442047238847	-6.25870658085333
1511099742924	53.3442047238847	-6.25870658085333
1511099923019	53.3442047238847	-6.25870658085333
1511100103065	53.3442047238847	-6.25870658085333
1511100283146	53.3442047238847	-6.25870658085333
1511100463236	53.3442047238847	-6.25870658085333
1511100643342	53.3442047238847	-6.25870658085333
1511100823440	53.3442047238847	-6.25870658085333
1511101003496	53.3442047238847	-6.25870658085333
1511101183582	53.3442047238847	-6.25870658085333
1511101363660	53.3442047238847	-6.25870658085333
1511101543829	53.3442047238847	-6.25870658085333
1511101723997	53.3442047238847	-6.25870658085333
1511101904053	53.3442047238847	-6.25870658085333
1511102084185	53.3441872036724	-6.25871092531676
1511102264780	53.3441872036724	-6.25871092531676
1511102444797	53.3442047238847	-6.25870658085333
1511102624951	53.3442047238847	-6.25870658085333
1511102804995	53.3442047238847	-6.25870658085333
1511102985103	53.3442047238847	-6.25870658085333
1511103165211	53.3442047238847	-6.25870658085333
1511103345230	53.3442047238847	-6.25870658085333
1511103525313	53.3442047238847	-6.25870658085333
1511103705381	53.3442047238847	-6.25870658085333
1511103885433	53.3442047238847	-6.25870658085333
1511104425747	53.3442047238847	-6.25870658085333
1511104605775	53.3442047238847	-6.25870658085333
1511104785857	53.3442047238847	-6.25870658085333
1511104969272	53.3442047238847	-6.25870658085333
1511105149365	53.3442047238847	-6.25870658085333
1511105329467	53.3442047238847	-6.25870658085333
1511105509561	53.3442047238847	-6.25870658085333
1511105689668	53.3442047238847	-6.25870658085333
1511105869752	53.3442047238847	-6.25870658085333
1511106049772	53.3442047238847	-6.25870658085333
1511106229783	53.3442047238847	-6.25870658085333
1511106409882	53.3442047238847	-6.25870658085333
1511106589965	53.3442047238847	-6.25870658085333
1511106770005	53.3442047238847	-6.25870658085333
1511106950096	53.3442047238847	-6.25870658085333
1511107130139	53.3442047238847	-6.25870658085333
1511107310229	53.3442047238847	-6.25870658085333
1511107490306	53.3442047238847	-6.25870658085333
1511107670414	53.3442047238847	-6.25870658085333
1511107850586	53.3442047238847	-6.25870658085333
1511108030664	53.3442047238847	-6.25870658085333
1511108210744	53.3442047238847	-6.25870658085333
1511108390852	53.3442047238847	-6.25870658085333
1511108570920	53.3442047238847	-6.25870658085333
1511108751029	53.3442047238847	-6.25870658085333
1511108931201	53.3442047238847	-6.25870658085333
1511109111224	53.3442047238847	-6.25870658085333
1511109291316	53.3442047238847	-6.25870658085333
1511109471404	53.3442047238847	-6.25870658085333
1511109651428	53.3442047238847	-6.25870658085333
1511109831517	53.3442047238847	-6.25870658085333
1511110011621	53.3442047238847	-6.25870658085333
1511110191655	53.3442047238847	-6.25870658085333
1511110371681	53.3442047238847	-6.25870658085333
1511110551697	53.3442047238847	-6.25870658085333
1511110733239	53.3442047238847	-6.25870658085333
1511110913339	53.3442047238847	-6.25870658085333
1511111093391	53.3442047238847	-6.25870658085333
1511111280632	53.3442047238847	-6.25870658085333
1511111460754	53.3442047238847	-6.25870658085333
1511114882459	53.3441913966586	-6.25870867632912
1511115062568	53.3441913966586	-6.25870867632912
1511115242674	53.3442047238847	-6.25870658085333
1511115423270	53.3442047238847	-6.25870658085333
1511115603425	53.3442047238847	-6.25870658085333
1511115783613	53.3442047238847	-6.25870658085333
1511115963653	53.3442047238847	-6.25870658085333
1511116143759	53.3442047238847	-6.25870658085333
1511116323852	53.3442047238847	-6.25870658085333
1511116503949	53.3442047238847	-6.25870658085333
1511116684020	53.3442047238847	-6.25870658085333
1511116864128	53.3442047238847	-6.25870658085333
1511117044161	53.3442047238847	-6.25870658085333
1511117224255	53.3442047238847	-6.25870658085333
1511117404328	53.3442047238847	-6.25870658085333
1511117584431	53.3442047238847	-6.25870658085333
1511117764540	53.3442047238847	-6.25870658085333
1511117944623	53.3442047238847	-6.25870658085333
1511118124669	53.3442047238847	-6.25870658085333
1511118304743	53.3442047238847	-6.25870658085333
1511118484752	53.3442047238847	-6.25870658085333
1511118664861	53.3442047238847	-6.25870658085333
1511118844938	53.3442047238847	-6.25870658085333
1511119025046	53.3442047238847	-6.25870658085333
1511119205125	53.3442047238847	-6.25870658085333
1511119385216	53.3442047238847	-6.25870658085333
1511119565325	53.3442047238847	-6.25870658085333
1511119745409	53.3442047238847	-6.25870658085333
1511119925513	53.3442047238847	-6.25870658085333
1511120105524	53.3442047238847	-6.25870658085333
1511120285679	53.3442047238847	-6.25870658085333
1511120465787	53.3442047238847	-6.25870658085333
1511120645962	53.3442047238847	-6.25870658085333
1511120826057	53.3442047238847	-6.25870658085333
1511121006088	53.3442047238847	-6.25870658085333
1511121186133	53.3442047238847	-6.25870658085333
1511121366230	53.3442047238847	-6.25870658085333
1511121546253	53.3442047238847	-6.25870658085333
1511121726324	53.3442047238847	-6.25870658085333
1511121906417	53.3442047238847	-6.25870658085333
1511122086461	53.3442047238847	-6.25870658085333
1511122266484	53.3442047238847	-6.25870658085333
1511122446593	53.3442047238847	-6.25870658085333
1511122626669	53.3442047238847	-6.25870658085333
1511122806756	53.3442047238847	-6.25870658085333
1511122986857	53.3442047238847	-6.25870658085333
1511123166960	53.3442047238847	-6.25870658085333
1511123346976	53.3442047238847	-6.25870658085333
1511123527034	53.3442047238847	-6.25870658085333
1511123707118	53.3442047238847	-6.25870658085333
1511123887226	53.3442047238847	-6.25870658085333
1511124067252	53.3442047238847	-6.25870658085333
1511124247327	53.3442047238847	-6.25870658085333
1511124427435	53.3442047238847	-6.25870658085333
1511124607521	53.3442047238847	-6.25870658085333
1511124787572	53.3442047238847	-6.25870658085333
1511124967622	53.3442047238847	-6.25870658085333
1511125147654	53.3442047238847	-6.25870658085333
1511125327708	53.3442047238847	-6.25870658085333
1511125507806	53.3442047238847	-6.25870658085333
1511125687850	53.3442047238847	-6.25870658085333
1511125867905	53.3442047238847	-6.25870658085333
1511126048013	53.3442047238847	-6.25870658085333
1511126228064	53.3442047238847	-6.25870658085333
1511126408135	53.3442047238847	-6.25870658085333
1511126588183	53.3442047238847	-6.25870658085333
1511126768248	53.3442047238847	-6.25870658085333
1511126948390	53.3442047238847	-6.25870658085333
1511127128443	53.3442047238847	-6.25870658085333
1511127308546	53.3442047238847	-6.25870658085333
1511127488599	53.3442047238847	-6.25870658085333
1511127668766	53.3442047238847	-6.25870658085333
1511127848870	53.3442047238847	-6.25870658085333
1511128028967	53.3442047238847	-6.25870658085333
1511128209059	53.3442047238847	-6.25870658085333
1511128389169	53.3442047238847	-6.25870658085333
1511128569221	53.3442047238847	-6.25870658085333
1511128749318	53.3442047238847	-6.25870658085333
1511128929421	53.3442047238847	-6.25870658085333
1511129109484	53.3442047238847	-6.25870658085333
1511129289525	53.3442047238847	-6.25870658085333
1511129469631	53.3442047238847	-6.25870658085333
1511129649707	53.3442047238847	-6.25870658085333
1511129829795	53.3442047238847	-6.25870658085333
1511130009890	53.3442047238847	-6.25870658085333
1511130189991	53.3442047238847	-6.25870658085333
1511130370045	53.344330997256	-6.25869300217019
1511130550198	53.344330997256	-6.25869300217019
1511130730280	53.344330997256	-6.25869300217019
1511130910333	53.344330997256	-6.25869300217019
1511131090435	53.344330997256	-6.25869300217019
1511131270485	53.3442047238847	-6.25870658085333
1511131450528	53.3442047238847	-6.25870658085333
1511131630617	53.3442047238847	-6.25870658085333
1511131810680	53.3442047238847	-6.25870658085333
1511131990728	53.3442047238847	-6.25870658085333
1511132170787	53.3442047238847	-6.25870658085333
1511132350893	53.3442047238847	-6.25870658085333
1511132530915	53.3442047238847	-6.25870658085333
1511132710928	53.3442047238847	-6.25870658085333
1511132891029	53.3442047238847	-6.25870658085333
1511133071087	53.3442047238847	-6.25870658085333
1511133251142	53.3442047238847	-6.25870658085333
