1510645123999	41.7014839779974	-86.2229051348625
1510645304104	41.7014839779974	-86.2229051348625
1510645484162	41.7014839779974	-86.2229051348625
1510645664269	41.7014839779974	-86.2229051348625
1510645844374	41.7014839779974	-86.2229051348625
1510646024480	41.7014839779974	-86.2229051348625
1510646204611	41.7014839779974	-86.2229051348625
1510646384724	41.7014839779974	-86.2229051348625
1510646564838	41.7014839779974	-86.2229051348625
1510646745038	41.7014839779974	-86.2229051348625
1510646925105	41.7014839779974	-86.2229051348625
1510647105215	41.7014839779974	-86.2229051348625
1510647285314	41.7014839779974	-86.2229051348625
1510647465420	41.7014839779974	-86.2229051348625
1510647645528	41.7014839779974	-86.2229051348625
1510647825632	41.7014839779974	-86.2229051348625
1510648005739	41.7014839779974	-86.2229051348625
1510648185832	41.7014839779974	-86.2229051348625
1510648365939	41.7014839779974	-86.2229051348625
1510648546042	41.7014839779974	-86.2229051348625
1510648726147	41.7014839779974	-86.2229051348625
1510648906254	41.7014839779974	-86.2229051348625
1510649086359	41.7014839779974	-86.2229051348625
1510649266463	41.7014839779974	-86.2229051348625
1510649446569	41.7014839779974	-86.2229051348625
1510649626670	41.7014839779974	-86.2229051348625
1510649806779	41.7014839779974	-86.2229051348625
1510649986877	41.7014839779974	-86.2229051348625
1510650166978	41.7014839779974	-86.2229051348625
1510650347086	41.7014839779974	-86.2229051348625
1510650527261	41.7014839779974	-86.2229051348625
1510650707364	41.7014839779974	-86.2229051348625
1510650887473	41.7014839779974	-86.2229051348625
1510651067572	41.7014839779974	-86.2229051348625
1510651247684	41.7014839779974	-86.2229051348625
1510651427791	41.7014839779974	-86.2229051348625
1510651607900	41.7014839779974	-86.2229051348625
1510651788005	41.7014839779974	-86.2229051348625
1510651968110	41.7014839779974	-86.2229051348625
1510652148223	41.7014839779974	-86.2229051348625
1510652328325	41.7014839779974	-86.2229051348625
1510652508431	41.7014839779974	-86.2229051348625
1510652688567	41.7014839779974	-86.2229051348625
1510652868675	41.7014839779974	-86.2229051348625
1510653048784	41.7014839779974	-86.2229051348625
1510653228875	41.7014839779974	-86.2229051348625
1510653408971	41.7014839779974	-86.2229051348625
1510653589070	41.7014839779974	-86.2229051348625
1510653769181	41.7014839779974	-86.2229051348625
1510653949351	41.7014839779974	-86.2229051348625
1510654129488	41.7014839779974	-86.2229051348625
1510654309577	41.7014839779974	-86.2229051348625
1510654489637	41.7014839779974	-86.2229051348625
1510654669757	41.7014839779974	-86.2229051348625
1510654849857	41.7014839779974	-86.2229051348625
1510655029969	41.7014839779974	-86.2229051348625
1510655210075	41.7014839779974	-86.2229051348625
1510655390178	41.7014839779974	-86.2229051348625
1510655570290	41.7014839779974	-86.2229051348625
1510655750395	41.7014839779974	-86.2229051348625
1510655930506	41.7014839779974	-86.2229051348625
1510656110618	41.7014839779974	-86.2229051348625
1510656290723	41.7014839779974	-86.2229051348625
1510656470830	41.7014839779974	-86.2229051348625
1510656650937	41.7014839779974	-86.2229051348625
1510656831038	41.7014839779974	-86.2229051348625
1510657011147	41.7014839779974	-86.2229051348625
1510657191254	41.7014839779974	-86.2229051348625
1510657371359	41.7014839779974	-86.2229051348625
1510657551459	41.7014839779974	-86.2229051348625
1510657731556	41.7014839779974	-86.2229051348625
1510657911667	41.7014839779974	-86.2229051348625
1510658091772	41.7014839779974	-86.2229051348625
1510658271868	41.7014839779974	-86.2229051348625
1510658451976	41.7014839779974	-86.2229051348625
1510658632083	41.7014839779974	-86.2229051348625
1510658812276	41.7014839779974	-86.2229051348625
1510658992381	41.7014839779974	-86.2229051348625
1510659172481	41.7014839779974	-86.2229051348625
1510659352588	41.7014839779974	-86.2229051348625
1510659532698	41.7014839779974	-86.2229051348625
1510659712856	41.7014839779974	-86.2229051348625
1510659892973	41.7014839779974	-86.2229051348625
1510660073073	41.7014839779974	-86.2229051348625
1510660253178	41.7014839779974	-86.2229051348625
1510660433266	41.7014839779974	-86.2229051348625
1510660613368	41.7014839779974	-86.2229051348625
1510660793475	41.7014839779974	-86.2229051348625
1510660973520	41.7014839779974	-86.2229051348625
1510661153606	41.7014839779974	-86.2229051348625
1510661333680	41.7014839779974	-86.2229051348625
1510661513833	41.7014839779974	-86.2229051348625
1510661693930	41.7014839779974	-86.2229051348625
1510661874033	41.7014839779974	-86.2229051348625
1510662054117	41.7014839779974	-86.2229051348625
1510662234231	41.7014839779974	-86.2229051348625
1510662414321	41.7014839779974	-86.2229051348625
1510662594422	41.7014839779974	-86.2229051348625
1510662774523	41.7014839779974	-86.2229051348625
1510662954628	41.7014839779974	-86.2229051348625
1510663134737	41.7014839779974	-86.2229051348625
1510663314865	41.7014839779974	-86.2229051348625
1510663494977	41.7014839779974	-86.2229051348625
1510663675044	41.7014839779974	-86.2229051348625
1510663855151	41.7014839779974	-86.2229051348625
1510664035267	41.7014839779974	-86.2229051348625
1510664215377	41.7014839779974	-86.2229051348625
1510664395403	41.7014839779974	-86.2229051348625
1510664575506	41.7014839779974	-86.2229051348625
1510664755604	41.7014839779974	-86.2229051348625
1510664935677	41.7014839779974	-86.2229051348625
1510665115819	41.7014839779974	-86.2229051348625
1510665303539	41.7014839779974	-86.2229051348625
1510665483664	41.7014839779974	-86.2229051348625
1510665663774	41.7014839779974	-86.2229051348625
1510665843883	41.7014839779974	-86.2229051348625
1510666023961	41.7014839779974	-86.2229051348625
1510667284766	41.7017928511293	-86.2380042114167
1510667825068	41.7019988363997	-86.2373352517246
1510668005194	41.7019988363997	-86.2373352517246
1510668185298	41.7019988363997	-86.2373352517246
1510668365399	41.7019988363997	-86.2373352517246
1510668545476	41.7019988363997	-86.2373352517246
1510668725660	41.7017177073673	-86.2372242753266
1510668905715	41.7019777978227	-86.2370945234655
1510669085801	41.7019777978227	-86.2370945234655
1510669265895	41.7019777978227	-86.2370945234655
1510669445996	41.7019777978227	-86.2370945234655
1510669626113	41.7019777978227	-86.2370945234655
1510669806217	41.7019777978227	-86.2370945234655
1510669986306	41.7019777978227	-86.2370945234655
1510670166410	41.7019777978227	-86.2370945234655
1510670346520	41.7019777978227	-86.2370945234655
1510670526604	41.7019777978227	-86.2370945234655
1510670706685	41.7019777978227	-86.2370945234655
1510670886788	41.7019777978227	-86.2370945234655
1510671066878	41.7019777978227	-86.2370945234655
1510671246962	41.7019777978227	-86.2370945234655
1510671427061	41.7019777978227	-86.2370945234655
1510671611008	41.7019777978227	-86.2370945234655
1510671791162	41.7019777978227	-86.2370945234655
1510671971260	41.7019777978227	-86.2370945234655
1510672151779	41.7019777978227	-86.2370945234655
1510672331903	41.7017928511293	-86.2380042114167
1510672512242	41.7017928511293	-86.2380042114167
1510672874359	41.6989005078019	-86.236469568765
1510673054921	41.6983443498394	-86.2362232811344
1510673235026	41.6983443498394	-86.2362232811344
1510673415357	41.6983443498394	-86.2362232811344
1510673595459	41.6983443498394	-86.2362232811344
1510673776734	41.6983443498394	-86.2362232811344
1510673956790	41.6983443498394	-86.2362232811344
1510674136885	41.6983443498394	-86.2362232811344
1510674316979	41.6983443498394	-86.2362232811344
1510674497073	41.6983443498394	-86.2362232811344
1510674677195	41.6983443498394	-86.2362232811344
1510674857353	41.6983443498394	-86.2362232811344
1510675037464	41.6983443498394	-86.2362232811344
1510675217544	41.6983443498394	-86.2362232811344
1510675397646	41.6983443498394	-86.2362232811344
1510675577751	41.6983443498394	-86.2362232811344
1510675757828	41.6983443498394	-86.2362232811344
1510675937935	41.6983443498394	-86.2362232811344
1510676118032	41.6983443498394	-86.2362232811344
1510676298063	41.6983443498394	-86.2362232811344
1510676478160	41.6983443498394	-86.2362232811344
1510676658181	41.6983443498394	-86.2362232811344
1510676838288	41.6983443498394	-86.2362232811344
1510677018389	41.6983443498394	-86.2362232811344
1510677198449	41.6983443498394	-86.2362232811344
1510677378530	41.6983443498394	-86.2362232811344
1510677558632	41.6983443498394	-86.2362232811344
1510677738770	41.6983443498394	-86.2362232811344
1510677918871	41.6983443498394	-86.2362232811344
1510678098970	41.6983443498394	-86.2362232811344
1510678278986	41.6983443498394	-86.2362232811344
1510678459059	41.6983443498394	-86.2362232811344
1510678639164	41.6983443498394	-86.2362232811344
1510678819251	41.6983443498394	-86.2362232811344
1510678999341	41.6983443498394	-86.2362232811344
1510679543679	41.7021671450154	-86.2340199575631
1510679723787	41.7021201644481	-86.2363227178214
1510679903922	41.7021201644481	-86.2363227178214
1510680084026	41.7021201644481	-86.2363227178214
1510680264098	41.7021201644481	-86.2363227178214
1510680444183	41.7021201644481	-86.2363227178214
1510680624275	41.7021201644481	-86.2363227178214
1510680807423	41.7021650495396	-86.2341859192459
1510681168498	41.7003577435778	-86.2334623933641
1510681348620	41.7003577435778	-86.2334623933641
1510681528695	41.7003577435778	-86.2334623933641
1510681708797	41.7003577435778	-86.2334623933641
1510681888884	41.7003577435778	-86.2334623933641
1510682069001	41.7003577435778	-86.2334623933641
1510682249099	41.7003577435778	-86.2334623933641
1510682429183	41.7003577435778	-86.2334623933641
1510682609294	41.7003577435778	-86.2334623933641
1510682789379	41.7003577435778	-86.2334623933641
1510682969470	41.7003577435778	-86.2334623933641
1510683149577	41.7003577435778	-86.2334623933641
1510683329678	41.7003577435778	-86.2334623933641
1510683509784	41.7003577435778	-86.2334623933641
1510683689884	41.7003577435778	-86.2334623933641
1510683869986	41.7003577435778	-86.2334623933641
1510684050093	41.7003577435778	-86.2334623933641
1510684230217	41.7003577435778	-86.2334623933641
1510684410316	41.7003577435778	-86.2334623933641
1510684590418	41.7003577435778	-86.2334623933641
1510684770521	41.7003577435778	-86.2334623933641
1510684950557	41.7003577435778	-86.2334623933641
1510685130677	41.7003577435778	-86.2334623933641
1510685671104	41.7006802373023	-86.2317589391826
1510685851736	41.7007540182963	-86.2317821029214
1510686031821	41.7007540182963	-86.2317821029214
1510686211931	41.7007540182963	-86.2317821029214
1510686393495	41.7004831787587	-86.2316818256734
1510686573630	41.7004831787587	-86.2316818256734
1510686753752	41.7004831787587	-86.2316818256734
1510686941253	41.7004831787587	-86.2316818256734
1510687121456	41.7004831787587	-86.2316818256734
1510687301550	41.7004831787587	-86.2316818256734
1510687482625	41.7004831787587	-86.2316818256734
1510687663487	41.7004831787587	-86.2316818256734
1510687843573	41.7004831787587	-86.2316818256734
1510688023707	41.7004831787587	-86.2316818256734
1510688203846	41.7004831787587	-86.2316818256734
1510688384024	41.7004831787587	-86.2316818256734
1510688564145	41.7004831787587	-86.2316818256734
1510688744315	41.7004831787587	-86.2316818256734
1510688924447	41.7004831787587	-86.2316818256734
1510689104563	41.7004831787587	-86.2316818256734
1510689285010	41.7004831787587	-86.2316818256734
1510689465193	41.7009655572862	-86.2317685783712
1510689645337	41.70066481034	-86.2319648331401
1510689825782	41.700621137685	-86.2319608705978
1510690005881	41.700621137685	-86.2319608705978
1510690185971	41.700621137685	-86.2319608705978
1510690366050	41.700621137685	-86.2319608705978
1510690546160	41.700621137685	-86.2319608705978
1510690726244	41.700621137685	-86.2319608705978
1510690906315	41.700621137685	-86.2319608705978
1510691086465	41.700621137685	-86.2319608705978
1510691266552	41.700621137685	-86.2319608705978
1510691446667	41.700621137685	-86.2319608705978
1510691626802	41.700621137685	-86.2319608705978
1510691806891	41.700621137685	-86.2319608705978
1510691987073	41.700621137685	-86.2319608705978
1510692168511	41.700621137685	-86.2319608705978
1510692348630	41.700621137685	-86.2319608705978
1510692528714	41.700621137685	-86.2319608705978
1510692708873	41.700621137685	-86.2319608705978
1510692888966	41.700621137685	-86.2319608705978
1510693069044	41.700621137685	-86.2319608705978
1510693249164	41.700621137685	-86.2319608705978
1510693429311	41.700621137685	-86.2319608705978
1510693609425	41.700621137685	-86.2319608705978
1510693789509	41.700621137685	-86.2319608705978
1510693969622	41.700621137685	-86.2319608705978
1510694149731	41.700621137685	-86.2319608705978
1510694329753	41.700621137685	-86.2319608705978
1510694509865	41.700621137685	-86.2319608705978
1510694689957	41.700621137685	-86.2319608705978
1510694870094	41.700621137685	-86.2319608705978
1510695050178	41.700621137685	-86.2319608705978
1510695230290	41.700621137685	-86.2319608705978
1510695410398	41.700621137685	-86.2319608705978
1510695590502	41.700621137685	-86.2319608705978
1510695771675	41.700621137685	-86.2319608705978
1510695951789	41.700621137685	-86.2319608705978
1510696135486	41.700621137685	-86.2319608705978
1510696496110	41.7004831787587	-86.2316818256734
1510696875351	41.7032102728651	-86.2332070805935
1510697596352	41.7014839779974	-86.2229051348625
1510697776980	41.7014839779974	-86.2229051348625
1510697965019	41.7014839779974	-86.2229051348625
1510698145479	41.7014839779974	-86.2229051348625
1510698325640	41.7014839779974	-86.2229051348625
1510698505685	41.7014839779974	-86.2229051348625
1510698685774	41.7014839779974	-86.2229051348625
1510698866095	41.7014839779974	-86.2229051348625
1510699048518	41.7014839779974	-86.2229051348625
1510699230366	41.7014839779974	-86.2229051348625
1510699410488	41.7014839779974	-86.2229051348625
1510699590618	41.7014839779974	-86.2229051348625
1510699770721	41.7014839779974	-86.2229051348625
1510699950856	41.7014839779974	-86.2229051348625
1510700130958	41.7014839779974	-86.2229051348625
1510700311043	41.7014839779974	-86.2229051348625
1510700491150	41.7014839779974	-86.2229051348625
1510700671249	41.7014839779974	-86.2229051348625
1510700851419	41.7014839779974	-86.2229051348625
1510701031547	41.7014839779974	-86.2229051348625
1510701211693	41.7014839779974	-86.2229051348625
1510701392189	41.7014839779974	-86.2229051348625
1510701572711	41.7014839779974	-86.2229051348625
1510701752808	41.7014839779974	-86.2229051348625
1510701932883	41.7014839779974	-86.2229051348625
1510702112971	41.7014839779974	-86.2229051348625
1510702293076	41.7014839779974	-86.2229051348625
1510702473129	41.7014839779974	-86.2229051348625
1510702653233	41.7014839779974	-86.2229051348625
1510702833299	41.7014839779974	-86.2229051348625
1510703013340	41.7014839779974	-86.2229051348625
1510703193437	41.7014839779974	-86.2229051348625
1510703373493	41.7014839779974	-86.2229051348625
1510703553550	41.7014839779974	-86.2229051348625
1510703733591	41.7014839779974	-86.2229051348625
1510703913675	41.7014839779974	-86.2229051348625
1510704094567	41.7014839779974	-86.2229051348625
1510704274694	41.7014839779974	-86.2229051348625
1510704454717	41.7014839779974	-86.2229051348625
